   31.242738249104285        25.389430536725385       0.33222673106325962        7.1233676835597212E-002
   37.980489526219849        32.931220261148759      -0.47899473049372110        1.4124753902288696     
   26.460037198723452        25.043743606280390       0.42787458705196774      -0.35114796291089612     
   34.417350378159917        9.8265943772460691       -3.0756080628479232E-002  0.50881476455364794     
   15.959216042220563        7.7147693603208012       0.31979537870921715       0.87809740850554285     
   14.139564566404420        54.030331355316676       -1.0962018565653120       -1.4143444893718433     
   13.446757015633633        39.967805552986313      -0.57207753108669035       -4.1282628925833009E-002
   33.507905441423809        48.878447530200120      -0.36078793408591148        1.2535869940216899     
   56.308282589496649        41.769062928015330       0.68652079985423020      -0.21519537814271628     
   47.490383328620311        19.569750185722679      -0.22910404243656357       0.67398972897119158     
   31.744961281644553        49.936358709288463        1.3476616488331494       0.73698837123477201     
   1.9877315134424607        2.7292620127278862       -1.4950339258865815       0.11915516237814872     
   6.8152891658920254        17.511540895172171       -1.3614271796005388       -9.5008901157601855E-002
   21.186902588977190        18.984766550693323        1.4938600624838561        1.7857678330165616     
   43.698850755265163        59.636443502689488       -1.4846749189102955        6.7318290755390198E-002
   13.500659722076071        21.861855039438471       -5.4488142166855269E-002 -0.75694001264776178     
   43.140186575068206        25.806803311490548      -0.36199617749761837       -1.1213811175538204     
   13.601324986202503        23.086787730183421      -0.44141159632719790      -0.64003723181737604     
   40.486957128843088        43.732253837316954       0.62836792295117672      -0.73075783746803469     
   59.862373421872093        8.8973431990061957      -0.85275500267077353        1.9087310396651211     
   57.054827519230940        47.711706558111651       -1.1121428442793542       0.62094873271685014     
   19.401562632818759        18.324435959266744       0.13717710799959548       0.63634144648411861     
   57.249031906785220        40.204982981483084      -0.10048520485048695      -0.17296326181267108     
   47.214167139446246        22.602438334441366       -1.9962936407794603        1.1405265753976821     
   21.810058328215764        45.514476197797215      -0.32376344005407953       0.24837776535026954     
   45.409948287813265        5.5356325487688345        2.0950937459991801      -0.65062137624632133     
   31.292576339477179        47.640282803998815       0.80548307015243248       0.41096701836533972     
   13.486606252498600        29.579088315817536      -0.16803632858943196       -6.6078777150416768E-002
   13.564126065512426        3.9729810984078116       0.55557292346784004       0.83655348878198410     
   48.210217088242914        34.182386817134322      -0.71199259281166372       0.17610165888891927     
   56.471083424459536        22.985887802377132        5.1917375254473264E-002 -0.42346594822687955     
   46.243609525230546        61.493865970657886      -0.10904611686327570      -0.80884427264658343     
   38.517561882386119        34.055284404723551       -1.9648198950069637       0.58513163362959952     
   55.661992613100523        35.072221217644909       0.95359183721909846       -1.2628716210260513     
   60.125539451698891        15.497695287123781       -2.0426347779871277       0.54230897530789157     
   2.1741320914620124        49.556971292938883      -0.76083566046941709       0.62232193407058523     
   12.312285181809209        9.3937724417444688       -1.0890855316187809       -1.4212382468313836     
   24.716612520578575        46.606176656357682        1.3103037344296187E-002  -1.0587101189824102     
   5.4351031733936361        51.220929795285066       -1.4432946306488947       0.99048704139763555     
   61.093514563066790        1.9318981531836035       0.10628326380497854      -0.70026230937176659     
   4.3142790737656762        8.0682377471649271       0.87442924206693551       -1.3391905747510497     
   9.2472070985523409        48.139949826199071      -0.77201120600960260      -0.42062723784846523     
   22.110859793797911        11.930182353097118       0.43799474844928010      -0.64477545662454916     
   42.651026750896129        26.752598394034607      -0.57838300428454459        1.4781861829902105     
   39.381697656738154        30.904288044871013       -1.3217723772718795       0.33943523746002802     
   24.519855650518231        63.621955968758932      -0.80588473490461987      -0.38189570610711232     
   21.043495899730626        41.993855830192722        1.6076453862707307       0.90540223025025068     
   27.019867441657251        39.205925611065695       0.24264851496255035       0.72276001294398085     
  0.27296775631086201        14.438856569770387       0.11927857100598804       0.57481429742456891     
   30.117536506630014        59.630008963803164        1.4770571889766264       0.28275628266515618     
   4.5137473758567062        3.9889105622742602      -0.40618112199667600        2.4759581471087473     
   11.238808243786307        14.635980303760135        3.5835380885947288E-002 -0.69619276231715466     
   12.802336973285950        49.285741943179218      -0.24518984979650627      -0.53556348592793013     
   21.215964802714932        50.549687018887724      -0.47236581317003812      -0.81080895947035048     
   46.498963467260275        18.655366278646117      -0.45923826751504715       -1.5164160126111117     
   20.942027757801686        54.986099591793945       -1.4565599718560234       0.92149168296475148     
   10.373371467581405        40.141665281130074        1.3593419446231705        1.0555015726796195     
   2.4570677338438096        43.184836469318022       0.56348735683903817      -0.21330704591347027     
