   29.125749432152933        50.143159217204683      -0.15964142828158501      -0.69872615997535337     
   39.285608303555684        18.162787184440969       0.75106111687873822       0.70467487744836244     
   63.132329346896498        51.458329366003817        1.0931309792228954        8.8849190846470971E-002
   7.2270125044412543        23.452643927169838       -1.8372986935277003       0.84727942433667214     
   18.565219076685473        47.736866919839144        2.1388558501902013        1.5693436299839023     
   13.311229529956339        32.851152270461711        1.4731401396937847      -0.88424187580510960     
   13.972296772591035        41.638518285721716       -1.8544769339675482       0.75233618436643301     
   49.486164931549887        25.682626756454571       0.68542767970181540       0.26303662880470469     
   42.728698623589786        20.316101102530261      -0.86094426908565158      -0.40232107724839183     
   61.633563913111296        19.845501216577652       0.56339972054774767      -0.13007284176255790     
   4.3639763091569614        41.704665014927293       -1.6142059299954041        1.2136523834913993     
   46.632230077832560        2.2454889050800753       0.12001720098559976      -0.93987996490020231     
   31.795377477320152        9.8189573671448400        1.5534420500428274      -0.62045412440835068     
   49.551250827070035        56.236869400577554        3.2351049576548441       -8.3386117507232793E-002
   22.561627132296291        61.535375265333954        1.7250898737605422        3.3422838819228362E-002
   35.611670115490526        22.933215394653580       0.61612760467449668      -0.33403210145314344     
   24.397987983198629        34.419715139734350       -1.4352956698212460E-002 -0.79724366733805407     
   26.873464635621680        32.704134302817728        6.2519559619401033E-002 -0.55716046656852336     
   53.956089087823280        9.6514023969649347       0.10859300607588573       0.19305004901817141     
  0.21722771921406586        6.2593902298943069       -1.5093032306328147       0.83405875542282215     
   40.661057337053286        13.791783073035299      -0.46216975775888636       0.89202518321149882     
   40.425119929731416        59.604565376561794       -1.4243437448371918       0.38332030625940472     
   61.795295717706651        8.3997439670808092      -0.17100021007132993       0.22849718560553456     
   3.3654090626095234        10.393099319036258       0.82488912619084154      -0.68252397126394482     
   19.460109734461124        34.106461471086106        1.9919374217277033       0.86275121956011125     
   40.534432969922783        35.661687638604874       -1.3556296718022667       -1.5043809061293243     
   51.900646334950309        38.305328312594440       0.30418256920056508       0.52715183563956569     
   50.257488393027693        11.381165540327812       0.27328228394012699      -0.25812805533545763     
   62.616619336490089        19.475977918449431       -1.2394916858966081        3.2772076635177616E-002
   45.963454651062378        15.078367864440153       -4.1749119437391458E-003 -0.92498409038557994     
   51.120084754921862        32.643477019097610       0.72387437489422690        2.1324610011095579     
   57.444664723968685        39.133428885394238       0.38210835308917257       0.16960423534026980     
   45.021968319976502        21.568464429393032       -1.2548291779156380      -0.75260830427356062     
   5.5432847504085077        43.292580285250317      -0.89104351773050938      -0.73603516666570545     
   32.450183947950237        27.417299953450218       0.73432233529902913      -0.63904166281166064     
   63.875994949513434        58.514670600239207      -0.16933509303918493      -0.38904555680864572     
   52.761813846404401        9.9947811696626339      -0.84233321719385279       0.50827537789331423     
   39.528974618252661        24.469110890611748      -0.12455176271189400       0.79460032380081946     
   3.7730167049266394        11.385637202178218      -0.50372143097656774      -0.41180799562364923     
   55.731387182840685        61.040261783596300       -9.8162528265149929E-002  0.43423752848898883     
   15.328709229458884        33.216560422745431       -3.3941340618155680E-002 -0.48165860919867909     
   29.279803041227588        14.262160376748206       -1.0204280311573133        9.5826855013558254E-002
   5.7580303395852557        45.682427896910660       -1.3618159943160004       0.49161382485230976     
   22.386774793086001        33.370531407817367      -0.68226446128912577        1.0711716034878636     
   50.826128092315308        27.666722445454230        5.3122689758325126E-002  0.79494320580515410     
   26.287283507055140        16.587181158108496        1.8556717397950995        2.1840292358421434     
   36.454317413163821        4.7271939672615453       -1.1369893804192830      -0.80293028043739623     
   17.517726068991735        21.465018061991724       -1.2758130016655871      -0.74137618134273486     
   13.534510783733355        44.001395162125952      -0.84174081222526020       0.92385091132600594     
   50.387217774799751        2.7520513539232963       0.61681136803466940      -0.93536794812550128     
   60.136151378022497        36.339843972979160      -0.35341684606238477       -1.2619360336527130     
   3.9714542113096187        20.175166460784521      -0.11097165294843014       -1.3177528511946277     
   54.384735145021935        47.360127446723261       0.15805657645262428        1.0033519863544980     
   14.606458437119034        56.126896494360587        1.6311733547018976      -0.65216486429694898     
   33.050077494486217        13.892294945600497       0.94602570454157531        1.5085001483924052     
   47.685017717232228        8.5107783428850841      -0.84830736793236650        1.3413691461641206     
   33.688132501021414        50.133452386632392      -0.92961097339758625      -0.43337877524496737     
   52.662611010059138        31.154494677944594      -0.19386377119209697      -0.59020042537050355     
