   47.905079731594014        60.495626256595756      -0.67495474813247380        3.0065615030334392E-002
   28.476997432228444        27.595201308597623      -0.75351746662584007       0.99628104272411266     
   12.965815449277022       0.95243357478497592       0.12086495784078860      -0.43060249996002442     
   54.833157478627435        57.806567283944361       -1.2336314719117158        2.2100982290525546     
   25.868932756102375        35.075484055797716      -0.79452383048060060      -0.40441421554709511     
   49.040012940212627        12.858188849325192       0.65715255906387360       0.67856799209237195     
   55.679742282463906        24.958532012463685       -2.0021712613399290       0.73570262237874839     
   2.7556820058968809        57.280566809529006       0.39101969403121284       -1.0479443539519511     
   8.2321177509389898        41.476102669294868       0.76042254215903493       -1.1016487538398076     
   1.5348660310554134        45.602419159796717       0.37716964715725076       0.54387203007999518     
   58.653895547970585        36.229407376856194        1.1090837050004239       0.65459297646424264     
   6.1944235826834513        21.512516729484918        2.4577459458384752      -0.32174128611109865     
   33.568595850643753        11.606451367838932        1.8672799699138594       0.30508068567659952     
   46.909969851717726        21.552246203916301        1.2009545637555694      -0.68206968097940512     
   45.238321154345307        62.873551464663436       0.46980529861144738      -0.74499417946271040     
   56.565086921102179        53.939489907953167      -0.21927491492156492       -1.2673274195400914     
   25.439357527136707        8.3411837917200078      -0.88993966705895633       -1.0501642630334378     
   47.202587834990666        57.727515554631609       0.52347167208173162      -0.78547247277125853     
   57.072235859686742        50.580414652452959        2.2782273952690146        1.8176893211846412     
   61.334990671489628        54.344808959802506       -8.3862785751450911E-002  -6.8883429456612300E-002
   58.454848005435863        12.540060509069921        1.4779529443186155       0.38118469099037922     
   11.620963256025755        18.759172181175867       -1.3660313284688956      -0.79050984813296910     
   3.8616678339897481        61.414392039209780      -0.98742061450684826       0.58259049569113408     
   18.265754212170702        14.220244345770002        1.3976512912230876      -0.29144885285209998     
   2.7221619735932241        53.458754419654866      -0.78494496468720198        2.2590900481669642     
   7.8416926597829937        1.7610845815055096       0.71638400318482165        4.5618074519071516E-002
   37.230585336941672        58.369437914108978      -0.24910583475552850        1.5536561337408148     
   19.933503995384388        25.827062370997677       0.84800341872440033        1.4598902249998738     
   32.516076363274934        22.352029504143342        2.5096798453040488       0.99118735556050597     
   8.4461998682751549       0.90148003336832450      -0.23859244222912390       -1.3525695976898873     
   16.686980722886233        24.892527878179500      -0.97758150670049337      -0.18289618735729707     
   2.5715221434228779        11.147415726021233       0.78477619653983954        1.5799214442020082     
   2.8151174784639958        45.671497692637132        1.4073684428146302       0.13807042366701028     
   56.831722869968040        26.131805838586104      -0.35647493524958340       -1.2777139471576835     
   38.690348332404909        17.048449651367353        1.1366426205955089      -0.96814413315488212     
   28.150556905950680        16.598110757344728      -0.22786711456162689       0.36294949010441391     
   6.8728283197975140        27.606523769942235       -1.9982844750429125        1.0905862423167405     
   53.199825584449265        16.975590749184747       -1.6407949278465170       0.40290898449251622     
   44.360411082840315        8.0584842368024709       -1.6830708986813285        1.5467456629637966     
   16.738239985967574       0.54889635553427840      -0.58874482853812438       -1.0717081497111871     
   30.811662997279178        55.414854316480657      -0.17897068825553653      -0.98349366395406179     
   25.716659562205482        52.545843975571266      -0.79798183060647876       0.51791021493016531     
   37.322444952724787        6.7248663442619261       0.45307843141103055      -0.52606759262484304     
   38.331339679080216        48.351158697971165      -0.29998314035916146      -0.76635083696554451     
   62.344676668096604        42.585636854709868        1.6683603842469967        1.1040125006282224     
   12.786607859559643        31.832843751638070        1.0443361908621434       -1.4840638512954729     
   24.756773312012221        54.923432139781539      -0.30814462682569999        1.6382182919351438     
   55.928893214476723        47.738053766780133      -0.86960498692355703       -9.7070291836983902E-002
   32.925692924223895        2.8352559655225003       0.45176794440098789      -0.54480930936814831     
   5.3287508031306023        56.421134422815783      -0.54955053461794146       -3.7097678205736173E-002
   54.051530620205412        50.354685872337051        1.3874244391733819      -0.44072760806389177     
   55.682304760370847        41.377944329416891       0.31892336045061276      -0.29214572939510053     
   22.200681662279983        59.977383162561878      -0.13800463323701573      -0.34567222672930936     
   55.374317133132116        10.031967181451877      -0.32786562666278662        1.6466723137266688     
   32.893930750797807        63.182491378267649       -6.5669315321074895E-002 -0.21770766678732945     
   18.846027861826311        4.2169754691984931        1.3776375289645426       0.50701755753715538     
   55.989000229932245        34.801252604896710        1.9371292093721915      -0.44314398079614803     
   42.103761907524543        39.144676505114049       0.36027601546973131        1.2841674585778382     
