   19.429304662204093        44.034604715538137       -1.4549398082036478      -0.48156313661248362     
   56.416400631803349        1.6063313587204233       -1.1670716405471242        1.1396749188213651E-002
   60.878966842634611        19.521195182509747      -0.12059742988438305      -0.26639245665039679     
   31.123694629104346        44.021839794372362      -0.17610788374225922        1.8849317140575619     
   34.886731785158979        6.1391116478358922        7.2187737323843620E-002  0.38519308961271070     
   60.332497859012712        27.869112814944934       0.16863133498298155      -0.95240127558195697     
   6.7364325688516828        49.358651211342142        1.1785564499920949      -0.15285655978580565     
   63.559557977619150        23.889057323308766       0.12210238510392524       0.23390103097393766     
   36.044763733653234        62.533004567563296      -0.70818118031778088       0.38735340989934980     
   18.646601963551049        23.805211826345065        1.0994961814983106E-002  0.83651570641945461     
   53.398192460487721        31.143879979671713       0.54201988308968474       -2.2405147334220707     
   49.351014288250788        45.929605415719259      -0.55985220405133429       0.18455442671602684     
   1.4763555717997430        4.5619843528040089       0.15705911695042163        5.7078363607604432E-002
   9.5968224861818108        50.699233851162894      -0.57939505235121758       0.90863471532228246     
   3.0304685724119080        22.005915419183790        1.1462880912386466       -1.3638349491607547     
   17.705280666329784        21.478635151335766      -0.73071529122512824      -0.80207783663898424     
   30.295160841077202        48.315302832817594       -9.2929538863327221E-002  0.86036558699761223     
   34.123125696312208        36.398371066047126        1.0362990960127401      -0.95597407253188715     
   16.537914784991450        9.0789405132204521      -0.54461131918301220      -0.96342917171429154     
   3.3149326360155764        5.2486534297819532       0.23799409523282988       0.71590311630441805     
   21.646308641503104        36.368115195404755      -0.12088753123144491      -0.58499416594088061     
   13.728058957396943        35.617752299233118       -3.1191880453595777E-002 -0.66267518330629127     
   56.511568187002176        8.1913354269470311       -1.0274043630723917       -1.5267600236827372     
   12.118853629907154        4.1655713275005457       0.40625948336473994       -1.2635287953907255     
   25.778568020245778        2.0972036422638776       0.54024008083820085        1.4628438193969893     
   34.034057209568559        61.513502345801967       0.57523260577058277        1.4994375323140088     
   19.507828316343495        24.849300642266492       0.58270846129474352       -1.9621975324538921     
   48.788929269904763        11.049955186754422        1.7570471425839431       0.53573435960840787     
   36.860895684727993        60.157152867734709       0.75552554959718521      -0.51656686992916423     
   10.205781378006328        14.910651091577723      -0.74827490926822660      -0.76076734286110037     
   3.3919994189875098        6.4016614318525207      -0.88479581367480675      -0.56130536733289926     
   51.935505060292435        38.556863754912939      -0.68760409044155701       0.10597162954976236     
   34.015778283388279        8.9394889045069768        7.6023613705324955E-002  -1.3029121022922459     
   10.550340489367560        51.530416765034794       0.71365253073652657       0.71857223430938921     
   25.815878982729586        40.744659717150562      -0.75448440207485645      -0.15702521892832111     
   28.722515823570355        41.026130052016320      -0.72579231990474069       0.42423030839712306     
   44.733306241899513        28.758054980128488       -3.3871404528612552      -0.46041668071271591     
  0.45352663848491381        40.964868215364703      -0.20410856063870941       -1.1327540425232403     
   32.464226386958444        33.400244097146150      -0.83992719217453693      -0.15608604572294765     
   53.611978461278127        50.408247160459780       -3.5277474296584899E-002 -0.69643141051466517     
   10.788875111663204        21.713286389997208       0.12240980586718286       0.60059965415216143     
   22.460886675593589        2.8225474688118086      -0.36042488098485742      -0.27666383714018383     
  0.92696829266870395        60.036452089074864        1.7025939578675306E-002 -0.39370924718708800     
   40.005796949953080        29.002701517537766        2.0561239608919712      -0.29491817391470954     
   22.323031035087219        43.128438980424612       0.40671204239141456       0.52001001141285674     
   42.774978734115550        15.209777614093408      -0.29103880369348134       0.51668351086700615     
   4.0814008709985634        51.798444776639016        2.1630272534432740        1.2625804414824719     
   44.709574384291606        54.281499187947226      -0.36660468733037477      -0.50773019871175840     
   32.798505235065129        36.554950710268251        1.2117825337216697        1.3479894995259785     
   51.444911319912848        18.059002723696668        2.0276981541291574        1.6429210026945023     
   47.129500674750247        35.880733670253647      -0.75221643796663262        1.6651923493107597     
   60.844056595762481        2.5227808270075434       -2.1898934878203340       0.31177451196630035     
   47.318790863094605        42.272895307938889        2.3574873119250030      -0.53916838897891506     
   27.637897312956806        24.922764984785950        6.0911916475604677E-002 -0.23866978506293490     
  0.67551708450152725        33.167832681931621        1.8914359393069731       -1.8917710876746663     
   37.608416562416139        5.6756132392120984      -0.26621645302350611        1.5259024759018129     
   12.544353142198075        57.139958763246703        1.6545664501288413      -0.88067497749348900     
   38.140738554325218        27.878649798738547        1.3059601032166430       -6.4301392083368603E-002
   38.587137548674029        26.934594282726895       -1.1098826530212860      -0.75221981516584169     
