   26.423837475862033        53.117025824022505        1.5471269769407026       -1.8887971567713766     
   38.782201308902678        42.172844300093097        1.3395439359218191       0.27596434576147244     
   26.659422773661476        47.378669648799672       0.76240046887470192       0.67233663352256623     
   21.391704710674574        13.375701491070785       -1.7506320521041177      -0.28145618367652325     
   34.925727560810969        37.571704458441097       0.50030334994103998       0.50321172700936967     
   32.301407700539329        25.343920099086077      -0.28669626603176512       0.12942237469561468     
   22.309717727373666        14.933887927891618      -0.12849029180139648       0.35234880241450983     
   31.294880520840866        42.031400346571857        1.0951331145009395       -1.7107946816321873     
   41.640999300204427        3.4438134564076783        1.6867422919348345        1.5291795700745554     
   45.201047546149319        47.356398181305771      -0.77490828259660305        1.3255755064245591     
   20.641461040451308        29.095434129384756      -0.16029627218306963      -0.12511240982905592     
   30.421437795676152        34.100891463151413      -0.28946235150099231      -0.40957704617272944     
   52.246658293100474        45.881026213680599        6.2587118546188147E-002 -0.46268851436857711     
   15.725369652546851        36.140134268107964       -1.2458166975053644      -0.44188414029167977     
   57.449847949818732        38.168754199768017      -0.69357590473349995       0.28038896449475620     
   36.812756696008229        57.292471767834442      -0.16032271902762041      -0.59109860134100989     
   23.810152912299191        11.590568689320033       -1.4394357476008057        1.4645105803408809     
   24.558872000664856        34.355004626569446       0.69361021623311170       0.77611217401014654     
   14.274268066861740        55.982449499853978      -0.25225016584350324        2.5640968470978303     
   53.445279657613234        26.684432456572488        1.0049458778206095        8.9952610754877482E-002
   25.259021436444744        54.414016188079366       0.65384599519899356      -0.55489390614318856     
   34.873150717013210        13.747841216770267      -0.28111377927273640        2.0058920033014793E-003
   31.312163138279832        24.968227554010671       0.46221615881304845       -2.1468574736741886     
   53.543504642570987        30.180332124607894      -0.41431446930794147        1.6935704840141070     
   9.4205529064626727        61.824638818046303      -0.23618924328946378      -0.63124056481550095     
   37.621108677250277        22.493140275171783        2.6533312443916115       -1.2550296535958090     
   31.368847301275697        49.979382539282298       0.39178142641494718       0.43930625123356459     
   41.185351234343315        54.403621623719005       -1.2992168418898034       -1.5042080833546965     
   13.005512791113771        43.037313870369246       0.53728791375076757       -1.3714132471989202     
   45.573311033359261        4.8772811264551752        2.4822593076971091        1.6853950519028718     
   51.194719377490081        4.0613346062252598       0.35923772005284360       0.39194275287970792     
   38.547753064379215        18.898080020351465       0.53135244744370724       0.57913067293384546     
   19.366634350705564        32.984660121137900        1.0126363861265975       0.24373636179598956     
   31.645166407067677        58.955157395533007      -0.67682251018234763        1.1855716229505573     
   40.445629546285161        7.0241942668387853       0.66561510022586767        1.5304001653469139     
   52.695068797984106        50.158662619043284       0.30489654642252706       0.28621646155394914     
   61.293032830925391        4.4872510090670854       -1.2814554625231449       -6.0242699869581640E-002
   34.907055870038576        10.504681901109814       0.41795848366560484      -0.30607171922069165     
   23.298027400023649        37.371195359943776        1.7668020754768992      -0.62659602020332572     
  0.63152279875990613        7.4790513589090875      -0.28797348626651709       0.61846516560560305     
   14.943583479585861        10.511675796205859       0.65728635701493876       -2.2389131619830525     
   33.825127778158226        46.067615540634804       0.41491078251374780        1.6523114049452094     
   51.635596822953730        3.2553780655328191        1.4850096265853856        1.4952348157242585     
   16.795575960204737        17.531351476108878       0.13575920085491955      -0.88964676013408850     
   28.094486325538032        43.491687487565457       0.70569785487547532       -1.3201020028258483     
   4.4578027303548335        15.732605823481764      -0.96753463524609185        1.6705793022862654     
   63.950578960495925        23.403920691413084       -9.9879488498919589E-002  0.33271627449238605     
   63.132568993129965        12.048820160323416        8.7049145669385875E-002  0.46436014449112284     
   54.888386948343957        58.321430432947984      -0.28185911615360226        1.6546405073635808     
   36.986036311281872        42.459075149805606      -0.13642773480899906      -0.42629570984044496     
   3.9436636451447655        1.5408328837848608      -0.34642310080307692      -0.96101363420024621     
   30.174708604881527        51.255750331172656        2.0594181180616298       -1.3051626931315861     
   3.8170370366780650        23.214603184750214      -0.65581021775285031      -0.13145416055275816     
   40.211651657388792        15.281758445347684       0.99241735294362199      -0.92428356767495767     
   49.402819496461746        24.516621222160005       0.41481249685285093       0.87377802581356145     
   52.221494770440366        58.160036675374975       0.39569508863580338       -2.4767257668921561     
   5.2154917553695412        27.285323410576517      -0.45190522648787590      -0.92613497154816837     
   58.313380709025033        20.387626179423389       0.95388071426927612       0.81872961362612484     
   7.6793776855891194        58.090915855416256       0.78200490736480510       -5.8360645777586373E-002
