   9.2230037011597403        17.508476106811010       -6.5225953601167452E-002  0.16788695361751116     
   57.367079807370622        53.824219713602275      -0.19533604280999017       0.50125200836431016     
   14.997903595328214        21.967466960589263       -2.1642787713932599        1.2174257057927851     
   58.666832806153053        55.014652147337387      -0.42002549468838629      -0.15717987138985023     
   29.220745354238201        24.827790533527480        1.0154352592628584       0.49448757350490924     
   55.062024354496728        10.370337357667204        1.0709081321805960       0.32824379264207143     
   1.7196946304557217        39.693638534045398       0.27974663467561622       0.92861914632518694     
   14.562804037492116        63.155006283566813        1.0836520781129251       0.64904690967913403     
   5.0255366508711425        18.997393617049639       -2.1537157005064893       0.10412626043552953     
   37.658128436612621        19.714483864126763       0.87382269620748798      -0.68692832601063647     
   23.781488677952044        48.801564936640247      -0.27689648291958441      -0.34713009028797503     
   32.708145441202532        3.7865412279519877        4.1994562772165178E-003   1.0399175045991869     
   42.060103731296408        16.994525008055110       -2.1920601964853219      -0.26467775538590610     
   1.1933677288320650        6.5155554470815407       -1.3649936057560876      -0.78399319964944802     
   47.208531671708180        27.121382504399072       -1.3239604730018630       -1.3481348832868689     
   2.0198435285573244        5.5066465154618580        1.1274858517314679        2.7176998824294918E-002
   36.786807855399580        26.421820552101117      -0.91426626074955741        1.3009417945131196     
   20.341264899208063        63.176406836087082       -2.7337531793130254E-002 -0.88628130411777861     
   3.0359567507924692        6.0174207779789706       -2.7519410919689946       0.32333790356550718     
   33.109381732877452        50.926372080148674       0.21679867107308293      -0.90027331474045968     
   22.850997261390525        56.322128189967906       -1.0755081523502679       0.18044100487696901     
   8.9698233939304348        47.516872805694113       0.43524796016319023       -1.2873583706534679     
   45.033636081772883        22.978772216228691       0.18255169107054925      -0.68675033496309235     
   22.686910872707454        61.028544923827710      -0.48079585440303474        1.2470415411408717     
   25.577241918622398        58.872708520407656       0.14912982591419699       0.29611490839867660     
   26.251461613857050        44.266687726994270       -1.0166648713432647      -0.32271754453084367     
   27.999651189936188        48.125174239164316      -0.98483402248236340       0.49757459644692503     
   29.268844103628066        34.132498773453790       0.25653542866462864       0.88701555565754719     
   18.394451107568145        50.161374997490732        1.2086649391353310       0.41822751224907495     
   18.361353617246316        54.296947413375008      -0.21795170872222563        1.0347135894909467     
   22.417670120183452        27.826326040852152      -0.55299140100576893      -0.76132453353193030     
   58.060936352759313        47.797047605322923        1.9769430776767396       -1.2717420030770803     
   35.281003723489292        6.8814473003397270        1.3859248425293793      -0.44563916612479004     
   34.709427211483892        57.156382629899845        1.7792132067072317      -0.40951467761626664     
   41.245180280496008        6.7486191107618536       -1.1686448810323307      -0.90268487072454029     
  0.30427356698259628        41.207867613663304        1.5776781496703403       0.33526689165362999     
   24.711448195973013       0.93525484488367916       -1.0525714468814882      -0.38318172461978972     
   32.550619369702254        21.394685028626764       0.99455199432874175      -0.90004622455495231     
   18.559997772312375        15.119617820974478      -0.14367277675500478      -0.19427876638832775     
   45.588867485925270        39.930020906813105        1.2891689634922514        1.1999099014273571     
   38.964351048835461        12.816899236579047      -0.88680989659786835      -0.86128430429089387     
   39.001650701319775        42.641207551444410       0.63091109054611272      -0.49742211718681639     
   25.582040992291940        56.099421543695897      -0.54077098562435777       0.54914068867978294     
   6.4099325446055513        12.029658425380108       0.56623726393296536        1.6134424897034441     
   61.262696114088172        21.777572884145716      -0.52379541801357876       0.14446348933028741     
  0.70612130981297017        58.051958593618707       0.74902316461834029      -0.58099792042377985     
   20.292679185474427        42.222177773734110      -0.23171733115271398        1.9688777558146953     
   40.745336431889690        5.8205246029000230       0.43360895988365744      -0.75954496566859908     
   45.471862977212801        33.271268766491673        4.5445659563009055E-002  -5.8739560458313300E-002
   31.404661367699365        40.494480840276715       0.52169085685079930        5.7517678738985500E-002
   54.056848728735858        21.876698993563693        5.4414342141649197E-002   1.5658082841884235     
   25.669471526912357        45.345624412047613       -1.5451647062555882        8.9207791897740751E-002
   3.0664155038440191        5.1443826521024771       -8.1852975514995485E-005 -0.37635996442225822     
   33.435649306490525        6.8633909232369019      -0.86507887705703435        1.3814537991714468     
   47.283897112812490       0.88219148820347371      -0.53553629357886479        9.5141719899942689E-002
   50.396216682921612        2.4752084058526926       0.72342266869738192       0.96905592049267597     
   50.575518683212117        11.740450543722568       0.69108926037228036        6.3735727900306127E-002
   17.065451239840993        30.080917001746720       0.46326655315118659       0.49478781513095926     
